1509265719,31.28503416,121.20717511,230,31.2850145066,121.207160589,0.216743441487,2.58069371333
1509265720,31.28503416,121.20717511,230,31.2850145066,121.207160589,0.216743441487,2.58069371333
1509265721,31.284954,121.2072227,230,31.2849634555,121.207229686,0.303668464975,1.24160463027
1509265722,31.284954,121.2072227,230,31.2849634555,121.207229686,0.303668464975,1.24160463027
1509265723,31.28488134,121.20729016,230,31.2849055562,121.207308052,0.402254075177,3.17983137295
1509265725,31.28488134,121.20729016,230,31.2849055562,121.207308052,0.402254075177,3.17983137295
1509265726,31.28483199,121.2073661,230,31.2848518351,121.207380762,0.493725330986,2.60586593226
1509265727,31.28483199,121.2073661,230,31.2848518351,121.207380762,0.493725330986,2.60586593226
1509265728,31.28478426,121.20745,230,31.2847948817,121.207457848,0.590700321351,1.39473801704
1509265729,31.28478426,121.20745,230,31.2847948817,121.207457848,0.590700321351,1.39473801704
1509265730,31.28467399,121.20757804,230,31.2846947481,121.207593377,0.761198614074,2.72574563536
1509265731,31.28467399,121.20757804,230,31.2846947481,121.207593377,0.761198614074,2.72574563536
1509265732,31.28463933,121.20760323,230,31.2846704697,121.207626237,0.802537551427,4.08896219577
1509265733,31.28463933,121.20760323,230,31.2846704697,121.207626237,0.802537551427,4.08896219577
1509265734,31.28457047,121.20766867,230,31.2846148777,121.20770148,0.897194529462,5.83118237495
1509265735,31.28457047,121.20766867,230,31.2846148777,121.20770148,0.897194529462,5.83118237495
1509265736,31.2845019,121.20777641,332,31.2845201307,121.207754544,0.227347962317,2.90182486671
1509265737,31.2845019,121.20777641,332,31.2845201307,121.207754544,0.227347962317,2.90182486671
1509265738,31.2844504,121.2078677,334,31.2843631431,121.207767875,0.154556821064,13.5627140224
1509265740,31.2844504,121.2078677,334,31.2843631431,121.207767875,0.154556821064,13.5627140224
1509265741,31.28438725,121.20796063,336,31.2843282514,121.208000469,0.81088728923,7.56178939725
1509265742,31.28438725,121.20796063,336,31.2843282514,121.208000469,0.81088728923,7.56178939725
1509265743,31.28432288,121.20805361,304,31.2843286986,121.208057936,0.0342793574403,0.765429139079
1509265744,31.28432288,121.20805361,304,31.2843286986,121.208057936,0.0342793574403,0.765429139079
1509265745,31.2842406,121.20815568,304,31.2842505342,121.208163066,0.16757464145,1.30683858202
1509265746,31.2842406,121.20815568,304,31.2842505342,121.208163066,0.16757464145,1.30683858202
1509265747,31.28417397,121.20824091,304,31.2841860045,121.208249858,0.277618477192,1.58313066908
1509265748,31.28417397,121.20824091,304,31.2841860045,121.208249858,0.277618477192,1.58313066908
1509265749,31.28413835,121.20831924,304,31.2841358182,121.208317358,0.363202239862,0.333055136856
1509265750,31.28413835,121.20831924,304,31.2841358182,121.208317358,0.363202239862,0.333055136856
1509265751,31.28409204,121.20841145,304,31.2840751803,121.208398915,0.466609324348,2.21787965254
1509265752,31.28409204,121.20841145,304,31.2840751803,121.208398915,0.466609324348,2.21787965254
1509265753,31.28396665,121.20853205,304,31.2839727963,121.20853662,0.641206805812,0.808544425599
1509265754,31.28396665,121.20853205,304,31.2839727963,121.20853662,0.641206805812,0.808544425599
1509265755,31.28393554,121.20861086,304,31.2839239857,121.208602269,0.724444509545,1.51995342659
1509265756,31.28393554,121.20861086,304,31.2839239857,121.208602269,0.724444509545,1.51995342659
1509265758,31.28390549,121.20867043,304,31.2838847649,121.208655021,0.791328589597,2.72636811139
1509265759,31.28390549,121.20867043,304,31.2838847649,121.208655021,0.791328589597,2.72636811139
1509265760,31.28387307,121.20877814,304,31.2838216502,121.208739909,0.898959403841,6.76423319467
1509265761,31.28387307,121.20877814,304,31.2838216502,121.208739909,0.898959403841,6.76423319467
1509265762,31.28390527,121.20881638,329,31.2838462419,121.208888358,0.132869405557,9.47661624904
1509265763,31.28390527,121.20881638,329,31.2838462419,121.208888358,0.132869405557,9.47661624904
1509265764,31.28395063,121.20886583,329,31.2839070851,121.208930383,0.223523784411,7.81615259864
1509265765,31.28395063,121.20886583,329,31.2839070851,121.208930383,0.223523784411,7.81615259864
1509265766,31.28398658,121.20891153,329,31.2839529793,121.208961342,0.29136099757,6.0312084619
1509265767,31.28398658,121.20891153,329,31.2839529793,121.208961342,0.29136099757,6.0312084619
1509265768,31.28400876,121.20893163,329,31.2839775414,121.20897791,0.327666877029,5.60361920261
1509265769,31.28400876,121.20893163,329,31.2839775414,121.20897791,0.327666877029,5.60361920261
1509265770,31.28395947,121.20890747,329,31.2839324651,121.208947504,0.261038493338,4.84728790734
1509265771,31.28395947,121.20890747,329,31.2839324651,121.208947504,0.261038493338,4.84728790734
1509265772,31.28393011,121.20888776,329,31.2839031491,121.208927728,0.217705894395,4.83938584133
1509265773,31.28393011,121.20888776,329,31.2839031491,121.208927728,0.217705894395,4.83938584133
1509265774,31.28393011,121.20888776,329,31.2839031491,121.208927728,0.217705894395,4.83938584133
1509265776,31.28393792,121.20886855,329,31.2838996108,121.208925342,0.212475948736,6.87635248369
1509265777,31.28393792,121.20886855,329,31.2838996108,121.208925342,0.212475948736,6.87635248369
1509265778,31.28396172,121.20887058,329,31.2839169091,121.20893701,0.238044825781,8.04339862844
1509265779,31.28396172,121.20887058,329,31.2839169091,121.20893701,0.238044825781,8.04339862844
1509265780,31.2839663,121.20887618,329,31.283922653,121.208940885,0.246535004345,7.83448378138
1509265781,31.2839663,121.20887618,329,31.283922653,121.208940885,0.246535004345,7.83448378138
1509265782,31.28395504,121.2088839,329,31.2839184933,121.208938079,0.240386504586,6.56000079533
1509265783,31.28395504,121.2088839,329,31.2839184933,121.208938079,0.240386504586,6.56000079533
1509265784,31.28395758,121.20888217,329,31.2839194369,121.208938715,0.241781317044,6.84654183935
1509265785,31.28395758,121.20888217,329,31.2839194369,121.208938715,0.241781317044,6.84654183935
1509265786,31.28396071,121.20888035,329,31.2839207443,121.208939597,0.243713821193,7.17369090753
1509265787,31.28396071,121.20888035,329,31.2839207443,121.208939597,0.243713821193,7.17369090753
1509265788,31.28396558,121.20887811,329,31.2839230529,121.208941155,0.247126134573,7.63346234993
1509265790,31.28396558,121.20887811,329,31.2839230529,121.208941155,0.247126134573,7.63346234993
1509265791,31.28397013,121.20887836,329,31.2839262959,121.208943342,0.25191967537,7.8680651293
Time_cost 17.8250000477
